UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,89.45001
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,90.5437
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,91.68321
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,93.12219
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,93.98126
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,94.39433
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,94.55205
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,93.84525
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,93.89006
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,93.50995
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,93.70374
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,94.01582
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,94.56858
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,94.85686
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,95.29664
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,96.08398
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,96.49415
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,96.62424
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,95.87643
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,95.98305
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,96.1713
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,95.50926
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,96.32265
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,96.94831
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,89.78454
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,90.78721
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,91.85062
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,93.2417
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,94.04324
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,94.45421
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,94.61194
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,93.93976
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,93.99415
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,93.64964
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,93.83678
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,94.12189
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,94.65296
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,94.91616
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,95.36197
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,96.13296
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,96.56404
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,96.70687
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,96.02272
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,96.14752
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,96.35232
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,95.75934
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,96.49639
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,97.05799
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,89.99299
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,90.95475
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,91.98264
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,93.34648
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,94.12534
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,94.53229
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,94.68916
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,94.03558
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,94.08821
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,93.76059
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,93.94201
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,94.21303
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,94.73181
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,94.98024
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,95.42998
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,96.19183
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,96.63001
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,96.77795
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,96.11984
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,96.25653
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,96.46923
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,95.90413
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,96.60885
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,97.13296
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,89.93195
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,90.90898
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,91.94975
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,93.3221
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,94.11034
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,94.5179
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,94.67484
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,94.01519
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,94.06674
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,93.73308
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,93.91584
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,94.19155
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,94.71419
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,94.96712
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,95.41575
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,96.18049
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,96.61536
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,96.76121
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,96.09265
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,96.22597
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,96.43585
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,95.85943
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,96.5768
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,97.11238
