UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,55.25404
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,51.39657
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,39.82528
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,65.74095
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,42.85219
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,19.17952
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,25.4287
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,25.75956
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,24.97877
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,50.6671
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,63.60268
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,32.64075
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,75.60036
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,3.50721
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,49.94304
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,96.08991
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,128.13112
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,94.18597
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,85.66387
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,96.8414
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,82.76651
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,76.40702
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,124.30115
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,114.86977
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,54.02382
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,51.33705
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,39.09441
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,65.64332
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,41.09053
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,18.04462
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,24.87325
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,24.16074
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,23.6584
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,49.66661
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,62.26592
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,30.60903
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,73.49893
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,1.53018
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,48.3943
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,93.34044
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,126.50663
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,92.97806
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,83.67719
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,95.3986
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,81.17626
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,74.25749
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,121.81203
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,114.16364
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,54.50792
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,51.50638
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,39.42723
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,65.83006
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,41.80201
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,18.75729
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,25.38947
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,24.94704
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,24.39889
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,50.33658
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,62.94174
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,31.58148
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,74.33569
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,2.60346
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,49.18912
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,94.14159
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,126.96894
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,93.66501
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,84.55755
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,96.07037
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,81.91401
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,75.17002
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,122.57567
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,114.65862
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,55.02887
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,51.55306
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,39.88496
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,65.77316
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,42.42975
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,18.91794
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,25.35067
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,25.37704
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,24.64613
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,50.24419
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.33,63.09534
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,31.97545
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,74.80046
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,2.94229
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,49.41581
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,95.1927
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,127.3833
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,93.47877
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,84.7415
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,96.11109
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,82.05606
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,75.51912
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,123.2548
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,114.16597
