UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,58.21366
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,54.7535
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,40.16372
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,71.29244
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,49.5562
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,33.89935
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,38.7452
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,37.67839
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,38.89884
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,68.65846
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,77.53269
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,49.73073
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,88.14993
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,24.01469
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,65.53997
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,97.74459
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,132.36312
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,114.18918
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,104.07747
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,112.59393
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,98.4067
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,92.78909
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,131.38778
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,135.40297
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,56.67391
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,55.41403
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,38.45113
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,72.78718
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,48.31905
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,36.42001
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,41.85137
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,38.42558
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,40.85348
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,72.83049
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,79.76144
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,51.62151
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,88.6591
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,26.95208
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,67.84144
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,93.40956
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,131.23177
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,119.02321
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,106.95416
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,115.55363
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,100.94882
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,94.57021
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,129.67085
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,141.57877
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,56.67308
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,55.2746
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,38.66563
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,72.42634
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,48.07982
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,35.50996
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,40.98686
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,37.78151
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,40.01329
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,71.55055
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,78.82491
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,50.55785
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,87.87046
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,25.68026
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,66.83088
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,93.54506
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,130.94856
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,117.49101
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,105.63346
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,114.38548
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,99.84162
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,93.46379
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,129.24985
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,139.8689
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,58.39717
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,56.47595
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,39.56977
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,74.09555
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,51.08718
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,40.32303
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,45.09364
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,42.11695
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,44.6917
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,76.90417
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,83.27815
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,56.35138
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,92.29633
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,32.49966
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,71.92587
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,95.48331
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,132.68454
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,123.20711
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,111.38686
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,119.13393
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,104.73371
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,98.86871
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,132.21457
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,145.23599
