UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.313535817694782,265.13228196886934,263.71834787343164,0.0,0.3969706409987993,1923.33566,594.94937,16637.15459,2.84837,5886.77672,38.13449,10693.99985,2995.85976,589.65316
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.432504805130935,264.8963162288618,263.35589405168963,0.0,0.1718733845330812,1937.42649,590.1607,16640.59947,2.99615,5822.99905,40.22045,10328.99993,2975.22457,593.97095
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.432504805130935,264.8963162288618,263.35589405168963,0.0,0.1718733845330812,1970.52237,584.34686,16654.64911,1.38462,5648.69974,39.86355,10171.99997,2957.74693,595.30659
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.432504805130935,264.8963162288618,263.35589405168963,0.0,0.1718733845330812,2032.62965,581.36352,16632.00072,2.50305,5794.21363,36.97522,10037.99973,2939.51739,591.21
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.3177484830843307,263.818331926121,262.198505674619,0.0,0.3143453641659074,2072.10715,574.20332,16655.20563,2.90779,5784.10844,39.16839,10120.00045,2981.44817,583.30151
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.3177484830843307,263.818331926121,262.198505674619,0.0,0.3143453641659074,2064.97994,562.46985,16715.81408,2.77465,6107.27912,45.81838,10426.99985,2960.36103,571.18762
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.3177484830843307,263.818331926121,262.198505674619,0.0,0.3143453641659074,2060.52134,552.12882,16729.03902,2.95772,6361.8219,53.3918,10711.00046,2964.31803,576.49986
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.258943949255502,263.20526734404143,261.2765060831457,10.510451350925392,0.1042054925631408,2054.56167,542.73889,16826.86454,2.48732,6727.81584,62.66893,9988.99977,2990.36575,582.40056
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.258943949255502,263.20526734404143,261.2765060831457,10.510451350925392,0.1042054925631408,2039.29681,535.90365,16662.86147,4.94585,6920.37245,71.50182,8855.9997,2986.23079,586.69323
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.258943949255502,263.20526734404143,261.2765060831457,10.510451350925392,0.1042054925631408,2041.57313,537.15127,16643.95305,3.44999,7097.51227,78.39232,8213.00016,3022.91653,591.97105
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.2531447435619048,262.6550637348657,260.6793857803646,22.276789004019182,0.2050491507432465,2030.91332,539.32804,16663.23729,3.32868,7179.28901,81.2603,7860.99989,2950.75482,593.28472
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.2531447435619048,262.6550637348657,260.6793857803646,22.276789004019182,0.2050491507432465,2021.43553,547.23031,16684.41026,3.99008,7194.35665,83.62121,7343.00005,3025.87381,595.07296
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.2531447435619048,262.6550637348657,260.6793857803646,22.276789004019182,0.2050491507432465,2009.16127,553.24335,16695.63209,3.91157,7137.52048,85.35207,7026.00009,3068.32755,590.75095
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.531498442260073,261.4492952201066,259.49975409662244,2.934834439555205,0.0781832806205323,1999.38376,554.6415,16705.15839,3.18575,6994.77488,82.34667,6759.00009,3015.87777,588.60514
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.531498442260073,261.4492952201066,259.49975409662244,2.934834439555205,0.0781832806205323,1997.02609,558.95934,16728.53248,3.23291,6840.1695,78.34392,6033.99984,3005.35969,577.33814
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.531498442260073,261.4492952201066,259.49975409662244,2.934834439555205,0.0781832806205323,2003.37567,567.63419,16711.01105,3.03264,6790.97626,73.83086,5477.00012,3009.70629,572.68972
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.702046913264616,261.08367039784014,259.0287991012216,1.4676852114592898,0.1415369990560491,2002.70893,578.92654,16721.61003,2.39216,6588.28641,64.58322,4828.00007,2985.51304,579.05371
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.702046913264616,261.08367039784014,259.0287991012216,1.4676852114592898,0.1415369990560491,1999.55134,575.81658,16568.17134,2.37638,6338.47953,51.89723,4128.00004,2946.71067,591.9909
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.702046913264616,261.08367039784014,259.0287991012216,1.4676852114592898,0.1415369990560491,1997.8263,571.87983,16563.51632,4.3249,5870.75359,39.56145,3472.99993,2964.34215,597.83527
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.794357925387235,260.8801870101976,258.85684524707057,0.0,0.0545070974304562,1974.06811,569.45587,16591.3974,3.33775,5691.22789,31.50536,3048.99997,2999.1395,585.7107
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.794357925387235,260.8801870101976,258.85684524707057,0.0,0.0545070974304562,1955.15341,568.06629,16597.77774,3.07318,6163.73236,28.4398,2893.00001,2993.48483,584.12364
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.794357925387235,260.8801870101976,258.85684524707057,0.0,0.0545070974304562,1956.35875,565.43797,16606.83402,1.71216,6417.49111,29.86292,2804.99994,2986.13339,600.17866
