UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,58.67707
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,53.61399
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,41.87038
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,68.62838
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,48.54415
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,27.66371
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,32.56226
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,33.61038
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,33.27883
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,59.79109
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,71.34515
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,42.89538
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,83.46636
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,15.55145
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,58.87197
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,100.10759
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,131.25308
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,103.73667
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,95.54023
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,104.90039
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,91.18194
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,85.84353
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,129.70344
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,123.51917
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,56.36527
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,52.20822
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,40.88865
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,66.45688
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,44.3945
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,21.15998
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,27.09877
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,27.69896
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,26.90958
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,52.34391
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,65.07162
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,34.78959
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,77.04235
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,6.18288
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,51.76218
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,97.02932
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,128.38484
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,95.50954
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,87.17152
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,97.98862
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,84.13318
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,78.01611
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,125.02007
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,115.65593
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,56.60522
