UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,83.65407
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,85.86051
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,87.96927
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,90.16176
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,91.63085
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,92.16007
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,92.34307
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,91.12373
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,91.22913
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,90.38767
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,90.74316
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,91.4428
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,92.33515
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,93.03318
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,93.36314
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,94.40322
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,94.62518
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,94.61756
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,93.16664
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,92.94168
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,92.91437
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,91.50045
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,93.18904
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,94.85342
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,91.16329
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,91.84709
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,92.6392
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,93.84213
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,94.45342
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,94.84608
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,95.00077
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,94.46069
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,94.52709
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,94.31047
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,94.46457
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,94.6482
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,95.09426
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,95.25713
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,95.7284
