UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,90.3484
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,91.20313
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,92.14241
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,93.45365
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,94.16278
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,94.56929
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,94.72674
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,94.11187
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,94.17972
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,93.89339
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,94.06876
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,94.30937
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,94.80431
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,95.02555
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,95.48155
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,96.22537
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,96.68965
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,96.85294
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,96.27137
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,96.42699
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,96.65887
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,96.17701
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,96.79069
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,97.24515
