UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,59.08062
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,54.30453
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,41.62084
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,69.93406
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,49.80162
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,31.02847
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,35.67881
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,36.18832
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,36.42428
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,64.13149
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,74.61252
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,46.77949
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,86.30134
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,20.22678
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,62.48028
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,100.0717
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,132.1906
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,108.69544
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,99.95368
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,108.73546
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,94.91653
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,89.667
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,131.21652
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,128.80505
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,56.49369
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,52.31428
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,41.02397
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,66.5448
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,44.56693
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,21.38942
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,27.29748
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,27.91991
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,27.13036
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,52.52701
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,65.22752
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,35.02253
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,77.1838
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,6.48399
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,51.96018
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,97.10983
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,128.3841
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,95.63584
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,87.31306
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,98.09423
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,84.26714
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,78.1729
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,125.064
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,115.71483
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,56.01509
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,52.18474
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,40.86782
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,66.26197
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,43.73064
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,20.34515
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,26.50259
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,26.87582
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,26.0636
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,51.30269
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,64.10369
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,33.54621
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,75.87364
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,4.88283
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,50.70302
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,96.16319
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,127.59948
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,94.18203
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,85.70363
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,96.79065
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,82.94328
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,76.63821
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,123.86255
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,114.34441
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,55.93216
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,52.15888
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,40.64369
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,66.37575
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,43.75271
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,20.65511
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,26.7979
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,27.06522
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,26.35039
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,51.85484
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,64.50701
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,33.96726
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,76.23692
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,5.34858
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,51.11274
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,96.1052
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,127.81033
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,94.93429
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,86.35259
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,97.373
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,83.46974
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,77.16116
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,124.13446
