UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,55.12108
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,51.03936
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,39.49678
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,65.49316
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,42.73815
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,18.77411
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,24.96902
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,25.47749
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,24.64733
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,50.44837
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,63.53014
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,32.49439
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,75.77383
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,3.12223
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,49.78386
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,96.53942
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,128.62727
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,94.27153
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,85.88034
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,97.01775
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,82.87024
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,76.58218
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,124.89248
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,115.09056
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,54.28117
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,50.84999
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,38.95394
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,65.27338
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,41.51488
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,17.7223
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,24.28131
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,24.2214
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,23.51519
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,49.47493
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,62.45794
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,30.92321
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,74.32243
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,1.4628
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,48.53036
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,94.94746
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,127.6948
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,93.21973
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,84.41299
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,95.91751
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,81.66179
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,75.03767
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,123.40786
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,114.37426
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,54.48183
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,51.01502
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,39.19435
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,65.38525
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,41.75925
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,18.0054
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,24.52479
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,24.51009
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,23.78803
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,49.64493
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,62.61123
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,31.18492
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,74.45553
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,1.82008
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,48.74478
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,95.0599
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,127.64363
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,93.26588
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,84.49525
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,95.96139
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,81.75766
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,75.16463
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,123.40694
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,114.29551
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,54.43378
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,51.02961
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,39.14055
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,65.42449
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,41.71859
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,18.06923
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,24.60603
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,24.52403
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,23.83622
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,49.75775
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,62.66993
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,31.23151
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,74.46642
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,1.89375
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,48.80405
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,94.93541
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,127.61295
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,93.40016
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,84.57373
