UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,56.79609
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,52.55293
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,41.87171
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,66.28881
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,44.51666
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,20.55864
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,26.5472
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,27.41191
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,26.33793
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,50.84318
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,63.94886
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,33.7079
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,75.91188
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,5.13244
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.04,50.69562
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,97.05069
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,127.46516
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,93.17575
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,85.112
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,96.13272
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,82.5135
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,76.38953
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,123.89356
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,112.73929
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,57.27052
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,52.91122
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,41.76321
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,67.08656
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,45.66013
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,22.86139
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,28.55499
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,29.33279
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,28.55711
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,53.80737
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,66.32548
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,36.60584
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,78.2339
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,8.465
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,53.31223
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,97.71651
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,128.54896
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,96.67236
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,88.45003
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,98.97225
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,85.29661
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,79.36484
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,125.55518
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,116.38567
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,57.65123
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,53.06304
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,42.02482
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,67.25742
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,46.22707
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,23.47093
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,29.01235
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,29.98258
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,29.18213
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,54.39284
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,66.89428
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,37.41329
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,78.91101
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,9.36951
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,53.98007
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,98.3136
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,128.90018
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,97.27007
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,89.18301
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,99.53828
