UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,86.40299
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,88.09056
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,89.7463
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,91.58288
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,92.77006
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,93.24266
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,93.41318
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,92.43527
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,92.50758
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,91.88196
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,92.15987
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,92.67722
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,93.4092
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,93.91336
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,94.29551
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,95.21631
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,95.52419
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,95.58031
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,94.45521
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,94.38783
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,94.46139
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,93.39556
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,94.67763
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,95.85071
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,89.53244
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,90.57013
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,91.66564
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,93.08729
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,93.90421
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.32254
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,94.4821
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,93.79015
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,93.8537
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,93.4936
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.68911
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,93.98879
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,94.53358
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.8139
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,95.25476
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,96.03588
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,96.4638
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,96.60302
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,95.89981
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,96.00969
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,96.20719
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,95.5943
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,96.35653
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,96.96126
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,89.16159
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,90.26876
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,91.42498
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,92.89457
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,93.7491
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,94.17516
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,94.33643
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,93.61201
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,93.68027
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,93.29123
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,93.49725
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,93.82143
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,94.38782
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,94.69426
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,95.12807
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,95.92525
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,96.34177
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,96.47248
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,95.72577
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,95.81439
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.99835
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,95.339
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,96.15557
