UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,55.69179
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,51.77694
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,40.27807
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,66.07183
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,43.45448
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,20.03205
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,26.17644
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,26.56013
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,25.79451
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,51.38305
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,64.19726
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,33.50667
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,76.12694
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,4.62626
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,50.68799
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,96.33555
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,128.13099
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,94.71748
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,86.22701
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,97.27403
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,83.29295
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,77.0077
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,124.45793
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,115.18176
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,55.10915
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,51.65235
