UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,84.02428
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,86.1686
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,88.22218
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,90.36802
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,91.80561
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,92.32586
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,92.50675
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,91.31848
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,91.41563
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,90.60064
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,90.94491
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,91.62133
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,92.49268
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,93.16502
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,93.5021
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,94.52663
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,94.75724
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,94.75683
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.34312
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,93.13965
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,93.12473
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,91.75026
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.39157
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,94.99098
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,90.22678
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,91.11795
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,92.0874
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,93.41661
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,94.14944
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,94.55613
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,94.71338
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,94.08531
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,94.14805
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.96,93.84765
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,94.02512
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,94.2761
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,94.77918
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,95.00971
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,95.46357
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,96.21355
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,96.66897
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,96.82704
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,96.21945
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,96.36858
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,96.59393
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,96.08377
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,96.72842
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,97.20668
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,89.72269
