UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,59.98078
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,54.95634
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,42.01736
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,70.90114
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,51.44594
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,33.79733
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,38.05991
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,38.63719
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,39.10655
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,67.30021
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,77.21812
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,50.12244
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,88.86428
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,24.15544
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,65.43975
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,101.07848
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,133.21237
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,112.14357
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,103.36875
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,111.57607
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,97.8114
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,92.83558
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,132.92944
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,132.12755
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,56.54128
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,52.4663
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,40.81345
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,66.94268
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,44.89743
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,22.42973
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,28.26464
