UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,60.48552
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,56.11051
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,41.76919
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,72.85171
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,53.07739
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,38.60193
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,42.60921
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,42.22436
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,43.54414
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,73.38163
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,81.68318
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,55.41557
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,92.50828
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,30.6911
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,70.40605
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,100.48772
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,134.07814
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,118.90135
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,109.20891
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,116.68775
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,102.8064
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,97.85583
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,134.45527
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,139.32289
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,56.07727
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,52.02944
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,40.21329
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,66.65079
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,44.34855
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,21.743
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,27.6497
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,28.01182
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,27.45321
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,53.5795
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,65.98024
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,35.6928
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,77.90461
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,7.12063
