UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,88.61627
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,89.87348
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,91.155
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,92.70293
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.65262
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,94.0818
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,94.24296
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,93.46179
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,93.51363
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,93.06601
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.28272
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.65115
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,94.25303
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,94.60043
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,95.02446
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,95.84839
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,96.23018
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,96.33985
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,95.48794
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,95.54698
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,95.70369
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,94.9302
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,95.8728
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,96.6484
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,88.95655
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,90.13155
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,91.34347
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,92.84439
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,93.74421
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,94.16947
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,94.33007
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.58216
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,93.63868
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,93.2238
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,93.4327
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.38,93.77548
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,94.35611
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,94.67856
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,95.10884
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,95.91682
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,96.31599
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,96.43676
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,95.64066
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,95.71856
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,95.89051
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,95.17732
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,96.05228
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,96.76432
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,88.90285
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,90.08044
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,91.29554
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,92.80218
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.70121
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.12888
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,94.29014
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,93.53894
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,93.59978
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,93.1832
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,93.39438
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,93.73942
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,94.32259
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,94.64843
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,95.07759
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,95.88741
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,96.28774
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,96.4086
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,95.61264
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,95.68719
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,95.85834
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,95.14557
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,96.0212
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,96.74168
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,89.00475
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,90.16258
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,91.3605
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,92.85386
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,93.74201
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,94.16768
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,94.3285
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.58634
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,93.64621
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.23781
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,93.44616
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,93.78436
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.36154
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,94.68017
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,95.11126
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,95.91662
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,96.32033
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,96.44365
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,95.66021
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,95.74058
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,95.91555
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,95.21617
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,96.07623
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,96.77843
