UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,83.50744
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,85.71509
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,87.8281
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,90.03523
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,91.49729
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,92.03408
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,92.21921
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,90.99195
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,91.11204
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,90.26794
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,90.63022
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,91.33505
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,92.23387
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,92.94085
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,93.2677
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,94.31242
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,94.53972
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,94.53342
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,93.08792
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,92.8536
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,92.82498
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,91.41782
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,93.10259
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,94.78912
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,90.51595
