UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,90.22208
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,91.08989
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,92.04188
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,93.36772
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,94.08082
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,94.49179
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,94.6504
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,94.02647
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,94.10109
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,93.80845
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,93.98847
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,94.23559
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,94.73705
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,94.96663
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,95.4201
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,96.16869
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,96.63307
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,96.79536
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,96.20809
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,96.35609
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,96.58499
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,96.09744
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,96.71942
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,97.19481
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,91.40402
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,92.03794
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,92.78702
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,93.95804
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,94.54094
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,94.92942
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,95.08326
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,94.56516
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,94.63083
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,94.4346
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,94.58235
