UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,65.55214
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,61.91089
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,63.91487
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,75.28701
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,66.46499
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,63.82787
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,63.88686
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,65.15518
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,67.33224
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,59.47039
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,75.06556
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.38,64.32455
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,62.39239
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,64.11579
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,64.57363
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,78.3753
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,76.2977
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,65.41889
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,69.60289
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,66.82686
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,73.94037
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,66.78725
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,69.75469
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,78.75013
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,69.6596
