UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,86.21574
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,87.90549
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,89.56714
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,91.42251
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,92.60125
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,93.08342
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,93.25661
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,92.26849
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,92.35924
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,91.73002
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,92.01653
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,92.5406
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,93.28091
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,93.79651
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,94.17471
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,95.10146
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,95.41594
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,95.47363
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,94.35491
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,94.27561
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,94.3474
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,93.28962
