UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,70.03921
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,64.82513
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,46.39913
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,85.05734
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,70.86967
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,71.60949
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,71.85047
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,70.40899
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,75.06218
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,110.94655
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,111.59741
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,93.49547
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,120.23785
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,76.54251
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,104.53487
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,107.78296
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,142.97885
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,158.79968
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,147.30955
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,148.67608
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,135.43295
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,132.85169
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,150.30351
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,178.04577
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,54.92773
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,51.65788
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,39.00473
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,66.6012
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,43.02831
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,21.19136
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,27.44639
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,26.99383
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,26.78162
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,53.7283
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,65.71958
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,34.90574
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,77.20831
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,6.27086
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,52.18144
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,95.18885
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,128.60958
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,97.93575
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,88.70533
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,99.60315
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,85.31468
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,78.83708
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,124.95764
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,119.23982
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,53.66719
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,51.04717
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,38.61241
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,65.49534
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,40.70434
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,17.68936
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,24.57284
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,23.75789
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,23.31449
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,49.59039
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,62.16834
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,30.34184
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,73.4307
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,1.11582
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,48.19748
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,93.16228
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,126.69088
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,93.18826
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,83.79806
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,95.55383
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,81.22446
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,74.25849
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,121.94371
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,114.63329
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,54.50867
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,51.30833
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,38.89923
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,66.02487
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,42.17723
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,19.58128
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,26.03411
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,25.62584
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,25.23585
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,51.79858
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,64.17257
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,32.97033
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,75.7307
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,3.99107
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,50.44402
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,94.76156
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,128.02667
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,95.78285
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,86.6412
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,97.86163
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,83.57022
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,76.96425
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,124.00217
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,117.08118
