UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,36.5792
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,37.94605
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,40.20019
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,43.68026
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,47.00085
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,50.01037
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,51.7809
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,51.89384
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,51.00788
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,49.07866
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,46.94955
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,45.27037
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,44.97328
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,46.00472
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,48.31136
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,50.73546
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,53.32696
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,54.80967
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,54.66523
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,52.8253
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,49.9478
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,46.02533
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,42.18865
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,39.60247
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,42.17222
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,43.15908
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,44.52954
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,46.79054
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,48.9933
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,51.10136
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,52.73734
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,53.25974
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,53.22215
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,52.56517
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,51.77545
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,51.19888
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,51.50143
