UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,23.85478
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,25.26013
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,27.61247
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,31.49058
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,35.64784
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,40.19615
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,44.07465
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,46.27966
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,47.27132
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,47.11685
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,46.21579
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,45.22907
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,44.86937
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,45.4151
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,46.80945
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,48.66041
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,50.57868
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.14,51.84794
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,52.5435
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,51.79966
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,49.76274
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,46.73066
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,43.52745
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,41.24158
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,37.94547
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,38.30876
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,39.04478
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,40.5688
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,42.37153
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,44.25003
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,45.60799
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,45.86935
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,45.68506
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,45.08193
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,44.80522
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,45.07958
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,46.08995
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,48.06507
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,51.18904
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,54.09245
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,56.875
