UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,17.22499
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,18.85229
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,17.85864
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,20.03774
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,18.92744
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,20.60459
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,20.16797
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,20.92404
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,20.45098
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,19.55945
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,19.05067
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,18.53746
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,18.27447
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,19.17031
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.98,21.59386
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.99,21.2891
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,23.47251
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,24.03217
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,24.4941
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,24.81248
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,24.30203
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,23.92299
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,22.63667
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,22.20468
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,21.36736
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,22.67798
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,21.5912
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,23.64858
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,22.32696
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,24.15513
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,23.57314
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,24.25409
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,23.60747
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,23.35601
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,22.19745
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,21.7309
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,21.60292
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.96,22.50624
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,24.75466
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,24.47995
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,26.0254
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,26.76848
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,27.24224
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,27.67653
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,27.33652
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,27.22606
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,25.99641
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,25.83314
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,24.11661
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,25.57243
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,24.68985
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,27.10302
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,25.9654
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.5,27.86692
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,27.24245
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.92,27.9976
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,27.22811
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,26.53251
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,25.91159
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,25.22533
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,25.06167
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,26.15918
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.71,28.65967
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,28.51754
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,30.4674
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,30.87309
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,31.72556
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,31.63965
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,31.20699
