UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,22.88746
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,22.76721
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,23.06291
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,25.50304
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,25.4682
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,26.82926
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,26.42116
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,26.51666
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,26.04828
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,24.63735
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,24.20332
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,23.11063
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,22.70247
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,21.89531
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,24.94393
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,24.61606
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,27.2815
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,27.48011
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,28.62349
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,29.59547
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,28.48049
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,27.64317
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,27.19355
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,25.39214
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,26.45709
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,26.57125
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,26.61758
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,28.46241
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,27.89648
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,29.05483
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,27.92973
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,27.8336
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,27.21778
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,26.00386
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,25.59296
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,24.69859
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,24.49996
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.62,24.92791
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,27.49432
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,27.58556
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,29.1235
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,29.56694
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,30.29825
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,30.7494
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,30.04139
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,29.86786
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,29.26421
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,28.12511
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,28.16772
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,28.1806
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,28.48942
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,30.3994
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,29.57466
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,30.43687
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,29.17834
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,28.89228
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.62,28.07351
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,26.67959
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,26.78441
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,25.94611
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,25.79858
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,26.46717
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,28.76095
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,28.8615
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,30.42336
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,30.49587
