UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,43.3479
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,42.50585
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,43.06862
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,46.22939
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,45.94687
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,48.17792
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,48.92661
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,48.54122
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,49.04563
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,48.44099
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,49.50087
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,48.68952
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,47.83093
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,46.76885
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,48.75058
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,47.4703
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,49.30404
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,48.15056
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,48.12649
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,48.54919
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,48.19424
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,45.08052
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,44.99122
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,43.02257
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,44.6622
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,43.79918
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,44.19545
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,47.16017
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,46.40044
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,48.56294
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,49.65416
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,48.53373
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,48.99339
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,48.53176
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,49.97568
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,48.89235
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,48.60076
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,46.63165
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,48.33478
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,47.18027
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,49.25789
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.96,47.13315
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,47.35809
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,47.82723
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,47.86211
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,44.5177
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,44.90839
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,42.43927
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,43.44302
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,41.77422
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,42.71677
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,44.74571
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,43.25155
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,44.73846
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,44.62803
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,43.32497
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,44.01095
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,43.56549
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,43.88174
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,44.21919
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,43.58274
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,41.03611
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,43.96284
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,43.83348
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,46.39789
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,45.87223
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,46.39932
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,47.97636
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,48.36118
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,45.69854
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,45.42647
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,43.11676
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,43.18906
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,41.43492
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,42.39784
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,44.62352
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,43.15861
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,45.15423
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,44.66308
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,43.49508
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,43.91542
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,43.30139
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,43.29898
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,43.50598
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,42.37381
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,39.91069
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,43.12556
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,43.19695
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,45.53437
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,45.60625
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,46.24963
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,47.87377
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,48.03972
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,45.43706
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,44.90021
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,42.87047
