UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,21.75463
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,22.22214
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,21.6766
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,22.67699
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,21.98302
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,23.37396
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,21.35962
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,20.48735
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,20.33549
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.17,17.28751
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,18.89371
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,17.00065
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,18.68441
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,19.73665
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,23.22417
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,25.58267
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,26.83617
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,28.01321
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.11,29.96679
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,28.53176
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,28.95712
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,30.08499
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,28.45304
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,26.682
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,22.46302
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,24.07699
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,22.68556
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,25.65597
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,23.81695
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,25.78216
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,23.43763
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,22.25653
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,22.00339
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,18.97493
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,20.80957
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,18.57121
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,19.03041
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,18.9267
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,23.99894
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,24.11579
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,26.17264
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,26.50271
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,28.40881
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,28.43396
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,27.24497
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,27.19014
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,25.11533
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,23.8572
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,22.18793
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,23.56207
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,22.54516
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,24.98511
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,23.63084
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,24.84474
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,22.86426
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,21.69177
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,21.32847
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,18.53561
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,20.27739
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,18.26213
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,18.79754
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,18.81571
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,23.38924
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,23.37744
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,25.41223
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,25.4781
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,27.0509
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,27.12995
