UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,16.16821
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,17.22995
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,15.39117
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,18.4751
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,19.49141
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,20.90571
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,20.8961
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,21.4584
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,21.72989
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,20.55934
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,18.80671
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,17.83625
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,19.06235
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,18.73473
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,21.48922
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.47,23.20217
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,24.53058
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,26.1577
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,27.4724
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,28.19092
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,28.18249
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,27.98344
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,25.73918
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,24.51513
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,21.54301
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,23.59435
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,22.09825
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,25.17815
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,24.43696
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,27.1819
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,26.887
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,27.65714
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,27.31405
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,26.38698
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,26.08834
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,25.12276
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,25.33842
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.5,26.32818
