UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,27.13539
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.89,27.74645
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,28.58784
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,30.11345
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,31.53961
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,33.27542
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,34.60152
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,35.31964
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,35.35718
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,35.09117
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,34.81841
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,34.46419
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,34.77078
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,35.37936
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,36.49837
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,37.56139
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,38.86765
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,39.47552
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,39.82202
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,39.20404
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,37.90162
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,36.05542
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,34.21401
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,33.09953
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,26.76047
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,27.39282
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,28.00915
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,28.83515
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,29.5665
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,30.55547
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,31.0468
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,31.04738
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,30.53821
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,29.66878
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,28.90268
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,28.10282
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,27.80775
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,27.47203
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,27.73539
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,28.05821
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,28.72773
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,29.26012
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,29.68655
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,29.48553
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.88,28.7738
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,27.83452
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,26.7482
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,25.9152
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,25.07848
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,25.68935
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,26.41064
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,27.58636
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,28.71147
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,30.10333
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,31.00867
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,31.28409
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,31.01303
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,30.31186
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,29.62669
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,28.86682
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,28.7628
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,28.68618
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,29.30181
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,29.99014
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,31.09846
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,31.88668
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,32.52159
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,32.22137
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,31.31338
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,29.97636
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,28.50697
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,27.43359
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,29.39568
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,30.00278
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,30.8969
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,32.54807
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,34.14285
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,36.00521
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,37.19298
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,37.68132
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,37.36282
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,36.37642
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,35.42503
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,34.26938
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,34.03155
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,34.10339
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,35.10576
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,36.2365
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,37.9294
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,39.1473
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,39.90342
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,39.59064
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,38.48441
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,36.80644
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,34.8828
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,33.52303
