UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,25.23253
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,26.02295
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,27.30862
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,30.23081
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,33.65434
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,37.87778
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,41.93288
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,44.80427
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,46.95973
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,47.95954
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,48.25742
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,48.05721
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,48.06216
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,48.3554
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,49.61488
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,50.61016
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,51.97188
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,53.27747
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,54.13408
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,53.86607
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,52.51906
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,50.31346
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,47.54438
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.77,45.35888
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,45.78856
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,46.04833
