UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,29.58614
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,30.25655
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,30.13452
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,32.71352
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,31.59084
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,32.26868
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,30.51767
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,29.55887
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,28.71657
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,26.00261
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,27.30223
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,25.05308
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,25.38186
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,24.66022
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,28.65071
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,28.73968
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,31.17812
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,30.52121
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,32.12324
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,32.48223
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,31.48824
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,31.03296
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,30.32019
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,28.12432
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,27.93926
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,28.21449
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,28.72191
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,30.55721
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,29.812
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,30.08166
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,28.29129
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,27.67836
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,26.63283
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,24.37428
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,25.4512
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,24.04705
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,24.35505
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,24.93919
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,27.9259
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,28.04636
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,30.06339
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,29.55483
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,30.52553
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,30.54218
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,29.38619
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,29.24024
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,28.9873
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,27.35373
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,27.13828
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,27.69251
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,27.56264
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,29.70871
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,28.71467
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,29.20842
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,27.44847
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,26.44306
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,25.71725
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,23.33668
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,24.84402
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.92301
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,23.53387
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,23.31744
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,26.80482
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,27.0205
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,28.961
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,28.23026
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,29.6226
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,29.75067
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,28.72233
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,28.33896
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,27.90317
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,26.00806
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,25.48109
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,26.38715
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,25.91634
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,28.77179
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,27.84463
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,28.68718
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,26.70714
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,25.23458
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,24.80613
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,21.5948
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.75,23.56163
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,20.92416
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,21.38793
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,20.33214
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.86,24.86494
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,24.9859
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.7,27.58757
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,26.88757
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,28.8378
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,29.20695
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,28.07598
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,27.27444
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,26.58542
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,23.88702
