UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,27.1803
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,27.41951
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,27.36243
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,29.85862
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,29.18797
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,30.42797
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,29.59009
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,29.02714
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,28.59354
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,26.74997
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,26.59294
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,24.83527
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,24.53803
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,23.20918
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,26.36096
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,25.80103
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,28.08804
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,28.15407
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,29.20055
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,30.28972
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,29.91376
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,29.10316
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,28.59973
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,26.68826
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,26.84662
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,27.00775
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,26.86281
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,28.92959
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,28.1667
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,29.15527
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,28.07072
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,27.06941
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,26.73045
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,24.87716
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,25.03998
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,23.47751
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,23.36792
