UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,53.96743
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,53.71785
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,54.32489
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,56.17869
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,58.46363
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,61.16096
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,63.61824
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,64.95273
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,65.59273
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,65.02182
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,63.78583
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,61.96895
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,60.74489
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,60.57944
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,60.55062
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,61.44352
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,62.16769
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,62.6508
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,62.33244
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,61.35738
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,59.93556
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,57.58098
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,54.93299
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,52.81534
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,41.18379
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,42.23997
