UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,41.12943
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,41.82386
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,43.34654
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,45.85712
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,48.42064
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,50.75731
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,52.11292
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,51.99758
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,51.0465
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,49.22277
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,47.175
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,45.67725
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,45.55379
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,46.54764
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,48.96539
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,51.55942
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,54.4797
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,56.35864
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,57.12871
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,56.31079
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,54.43076
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,51.54953
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,48.55535
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,46.39504
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,46.25666
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,47.26848
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,48.78051
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,50.83171
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,52.69069
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,54.06962
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,54.48156
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,53.6466
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,52.27851
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,50.47123
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,48.81058
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,48.10635
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,48.75871
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,50.38261
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,53.24348
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,56.01181
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,58.82112
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,60.35608
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,60.78465
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,59.78385
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,57.90905
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,55.37377
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,52.99477
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,51.47023
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,52.26885
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,53.35707
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,54.69054
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,56.30301
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,57.62688
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,58.35975
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,58.16418
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,57.01283
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,55.62667
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,53.94652
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,52.61859
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,52.39952
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,53.37385
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,55.17593
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,58.04273
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,60.60337
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,62.99758
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,64.12792
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,64.3008
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,63.23267
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,61.50143
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,59.42177
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,57.64453
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,56.636
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,58.59145
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,59.21848
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,60.03981
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,60.989
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,61.77588
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,61.95155
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,61.33642
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,59.84727
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,58.33377
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,56.51409
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,54.95981
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,54.74259
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,55.54518
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,57.17959
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,59.93785
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,62.42749
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,64.78218
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,65.96915
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,66.44729
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,65.84103
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,64.54872
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,62.95996
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,61.68067
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,60.84752
