UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,36.46542
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,37.04765
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,38.91697
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,42.79417
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,47.39149
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,52.35313
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,56.60072
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,58.67057
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,59.65447
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,59.00415
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,57.14039
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,55.31382
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,54.6146
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,55.18861
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,57.3858
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,60.11867
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,63.09876
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,65.53302
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,66.85243
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,66.26358
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,64.12049
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,60.62003
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,56.39679
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,53.16711
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,49.53288
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,50.79258
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,52.51417
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,54.91325
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,57.07775
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,58.56581
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,59.01162
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,57.88129
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,56.42834
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,54.37292
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,52.66873
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,52.01943
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,52.82405
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,54.81222
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,58.08789
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,61.16443
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,64.09424
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,65.86723
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,66.4861
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,65.50822
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,63.8124
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,61.44278
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,59.2344
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,57.98505
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,57.64353
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,58.55417
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,59.65626
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,61.18759
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,62.51668
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,63.33728
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,63.50211
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,62.63793
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,61.7056
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,60.24568
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,59.00293
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,58.72829
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,59.27625
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,60.65118
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,62.84857
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,64.68799
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,66.35843
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,66.96559
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,66.65972
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,65.44002
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,63.72914
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,61.72418
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,60.09003
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,58.98227
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,61.38952
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,62.14636
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,62.85743
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,63.69166
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,64.23907
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,64.31179
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,63.83845
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,62.67284
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,61.77666
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,60.48416
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,59.48249
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,59.40825
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,59.91943
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,61.00769
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,62.66598
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,63.83272
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,64.74667
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,64.92627
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,64.41825
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,63.37799
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,62.23331
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,61.00223
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,60.16123
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,59.69153
