UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,20.77757
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,21.88699
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,21.69722
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,23.52761
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,21.87714
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,24.09151
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,22.9159
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,23.34157
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.19,22.84154
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,20.67726
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,20.18344
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,18.99419
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,18.25838
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.3,18.36746
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,22.13361
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,21.19033
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,24.28401
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,25.36203
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,26.32641
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,27.00443
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,26.84143
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,26.78518
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,25.72927
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,24.26969
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.16,24.89924
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.16,25.74719
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,26.13136
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,27.99659
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,26.42751
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,27.25722
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,25.72755
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,26.02717
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,25.00614
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,22.68133
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,23.67243
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,22.71807
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,22.81558
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,23.83172
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,27.24906
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,26.97344
