UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,42.25441
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,42.47651
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,43.39772
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,45.3319
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,47.57094
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,50.01659
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,51.61768
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,52.11888
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,51.75401
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,50.50042
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,49.0353
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,47.7634
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,47.71798
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,48.36767
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,50.45757
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,52.85636
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,55.68874
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,57.91648
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,59.20931
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,59.12142
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,57.83798
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,55.68237
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,52.93825
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,50.63668
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,47.37059
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,47.64514
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,48.13327
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,49.16289
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,50.17098
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,51.46178
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,52.2189
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,52.52854
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,52.44866
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,51.89129
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,51.30586
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,50.75432
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,50.95062
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,51.38247
