UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,33.1684
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,33.16655
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,33.82724
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,35.13723
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,33.80935
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,34.40552
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,32.60909
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,31.86299
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,31.23886
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,28.88084
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,29.35316
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,27.96354
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,27.76093
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,27.58366
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.98,30.77309
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,30.69047
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,32.93086
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,32.8366
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,33.59342
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,34.13233
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,34.07204
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,33.65668
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,33.56649
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,31.40034
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,28.07145
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,28.56224
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,28.37333
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,30.57491
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,29.50802
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,30.27107
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,28.57973
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,27.4259
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,26.67516
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,24.18837
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,25.43938
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,23.34363
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,23.64959
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,23.29796
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,26.89596
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,27.2349
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.28,29.27715
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,28.86654
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,30.58147
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,30.80298
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,30.07126
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,30.11678
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,29.50079
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,27.28904
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,24.38812
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.16,25.9032
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,24.22565
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,27.39312
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.24,26.60536
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,27.44457
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,25.09153
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,22.73252
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,22.56545
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,19.31858
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,22.02226
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.93,18.93693
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,19.50397
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,18.61402
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,23.79646
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.59,23.90177
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,25.07987
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.34,24.86116
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,26.76986
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,26.98518
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,25.24257
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.47,24.14395
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.04,22.74382
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,21.32268
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.3,19.15107
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.66,19.19247
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,19.99033
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.87,21.45187
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,21.14729
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,21.30473
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.83,20.38462
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,19.68434
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,19.33311
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.33,15.96055
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,17.43404
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.17,15.9386
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,17.16699
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,16.92364
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,20.57673
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,21.25944
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,24.56749
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,24.72019
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,26.04948
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.05,25.79577
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,25.55568
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,25.48394
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,24.52372
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,22.42781
