UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,24.81481
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,26.38868
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,28.14384
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,30.12468
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,30.94156
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,32.57118
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,33.25964
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,34.02681
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,34.12044
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,34.69081
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,35.41773
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,36.35266
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,37.71439
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,39.58284
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,40.36527
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,41.19164
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,41.36758
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,40.85219
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,39.62355
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,38.38594
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,37.17652
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,35.7468
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,34.69968
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,35.32038
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,30.91645
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,31.99281
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,33.6505
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,36.21772
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,38.61269
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,41.24401
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,43.0738
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,43.88057
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,43.96345
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,43.33566
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,42.35688
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,41.25217
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,40.91276
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,41.255
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,41.90882
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,42.74796
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,43.51649
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,43.91711
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,43.19043
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,41.56301
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,39.57805
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,36.79461
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,33.98518
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,32.27864
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,29.31635
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,30.71821
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,32.1998
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,33.66225
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,34.44774
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,35.21496
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,35.01002
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,34.18603
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,33.31836
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,32.32863
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,31.46585
