UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,40.10852
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,39.22532
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,39.15823
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,40.15319
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,40.45061
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,42.50994
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,43.60349
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,43.32224
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,44.79747
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,43.66534
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,45.03259
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,43.48364
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,42.95105
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,40.29869
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,42.36836
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,41.15752
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,42.36608
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,41.35456
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,41.65151
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,42.94447
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,43.36514
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,41.45293
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,41.81328
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,38.64969
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,35.27246
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,34.84572
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,34.85103
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,37.18283
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,37.56772
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,39.58567
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,40.48922
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,39.78391
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,40.48084
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,39.51003
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,40.70606
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,39.15464
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,39.7652
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,37.15082
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,39.01368
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,37.73192
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,38.92064
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,37.09243
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,37.4474
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,37.89855
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,37.72538
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,35.04844
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,35.20857
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,33.19421
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,27.88234
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,26.84189
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,27.23401
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,28.47936
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,29.62332
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,30.17834
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.76,30.93096
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,29.74992
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,31.02373
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.6,29.35117
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,31.16383
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,30.10862
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.76,30.68756
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,28.04972
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,29.0692
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,28.05226
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,28.58215
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.22,27.39051
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,27.24659
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,28.30054
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,28.21038
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,26.05093
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,26.79436
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,25.0724
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.34,21.78162
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,20.24212
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,21.7868
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,23.28844
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,23.86377
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,24.96822
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,23.88283
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.45,23.26262
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.37,23.99241
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,21.69179
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,21.52203
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.22,21.49967
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,21.87759
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,20.26586
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,22.57573
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,22.42225
