UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,65.98216
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,65.22575
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,64.85797
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,64.86101
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,65.09305
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,65.46325
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,65.17506
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,64.30274
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,63.30371
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,61.79727
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,60.34414
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,59.52845
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,59.64101
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,60.5472
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,62.32976
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,64.52834
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,66.63914
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,68.40842
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,69.40317
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,69.61063
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,69.12409
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,68.20636
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,66.76285
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,65.34436
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,63.90798
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,63.45611
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,63.30567
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,63.29603
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,63.42803
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,63.50946
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,63.03659
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,62.01287
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,60.89211
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,59.4783
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,58.01167
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,57.53911
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,57.87523
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,58.8912
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,60.86986
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,62.98913
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,65.05844
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,66.52605
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,67.58197
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,67.9254
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,67.5681
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,66.91314
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,66.03629
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,65.17815
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,61.57013
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,61.4106
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,61.52571
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,61.7888
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,61.98377
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,61.96073
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,61.22916
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,59.83292
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,58.3135
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,56.46903
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,54.78827
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,54.05148
