UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,23.423
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,24.82283
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,26.90938
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,30.01631
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,33.05952
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,36.73828
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,40.00172
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,42.03527
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,43.20848
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,43.73965
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,43.45232
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,43.33712
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,43.34946
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,43.79683
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,44.31807
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,45.33233
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,46.19344
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,46.50895
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,46.65179
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,45.96085
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,44.33361
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,42.01049
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,39.85878
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,38.45599
