UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.02,11.2123
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,12.87647
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.46,12.58301
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,14.48128
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.16,13.42432
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.17,14.26362
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,15.17551
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.08,16.46052
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.08,15.20988
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,14.49333
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,13.82562
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,13.37847
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.14,13.65216
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,14.39292
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.16,16.48328
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,15.10882
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,18.32063
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,18.64807
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,18.90898
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,19.01116
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,19.21303
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,18.42761
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,17.42957
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,17.65458
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,18.26904
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,19.20133
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,19.49852
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,21.7719
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.31927
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,21.52054
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,21.25059
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,22.38836
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,21.21656
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,20.43078
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,20.28303
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,19.95397
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.64,19.56347
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,20.50347
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,22.71395
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,21.2198
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,24.19458
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,24.35174
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,24.69482
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,24.99373
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,24.21102
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,23.8623
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,23.17041
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,23.01764
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,19.44292
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,20.5549
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,19.50212
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,22.05739
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,20.71197
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,21.75927
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,20.57399
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,19.44844
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,19.3889
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,17.61082
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,19.12827
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,17.61144
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.41,18.21994
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.4,17.42596
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.37,20.86169
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,20.11262
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,21.66097
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,21.41068
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,22.58337
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.57,23.08822
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,22.25834
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,21.43828
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,20.41674
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,19.77785
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,14.30274
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,14.79161
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,15.14076
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,16.82072
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,16.58213
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,16.86361
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,16.55718
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,16.49756
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.02,16.16531
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,13.92022
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,15.04882
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.92,14.24369
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.24,15.10041
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.27,15.37829
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,17.92258
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,18.16194
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,20.91828
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.44,21.18949
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,22.07136
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,21.81719
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,21.51923
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,21.18616
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,20.31487
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.1,19.18521
