UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,12.90589
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.95,14.04223
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,12.58033
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,15.55164
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,15.16196
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,17.17451
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.56,17.492
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.78924
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,18.08876
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,17.92116
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,17.05832
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,16.87696
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,17.54322
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,17.03683
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.45,19.70789
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,19.77414
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,22.06535
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,22.26418
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,22.80555
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,23.67385
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,22.98787
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,21.1817
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,19.84787
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,19.22603
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,16.79572
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,18.37485
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,17.23273
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,19.56109
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,19.38416
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,21.57907
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,21.52496
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,22.2364
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,22.45802
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,21.50654
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,21.0332
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,20.45795
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,20.834
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,20.85948
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,23.40649
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,22.99974
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,24.35423
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,24.90561
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,25.3406
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,25.21145
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,25.39945
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,23.9628
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,22.3137
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,22.08831
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,18.96319
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.87,20.0114
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,18.74727
