UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,33.97678
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,34.88461
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.55,36.14057
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,38.09918
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,40.08516
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,42.20464
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,43.93438
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,44.68741
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,45.01266
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,44.63371
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,43.99167
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,43.32938
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,43.07356
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,43.25766
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,43.8602
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,44.63774
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,45.4805
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,45.94081
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,45.94494
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,45.06932
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,43.69905
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,41.65724
