UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,46.33949
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,47.6378
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,49.29144
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,51.26026
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,52.82617
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,53.66227
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,53.2098
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,51.54383
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,49.39235
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,46.99776
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,45.04811
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,44.45792
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,45.56089
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,47.68619
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,51.41052
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,54.74991
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,58.05733
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,59.90863
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,60.46982
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,59.38107
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,57.32998
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,54.84766
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,52.49398
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,51.28836
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,51.91199
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,52.58261
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,53.58828
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,54.79626
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,55.66288
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,55.95765
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,55.06219
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,53.16471
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,50.84038
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,48.33595
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,46.23168
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,45.49322
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,46.3146
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,48.24764
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,51.69552
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,54.99508
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,58.25029
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,60.24064
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,61.08465
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,60.51894
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,58.91378
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,56.96745
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,54.99766
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,53.99153
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,51.24452
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,51.94023
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,53.0449
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,54.71845
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,56.35634
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,57.47562
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,57.69878
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,56.40176
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,54.76099
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,52.71185
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,50.84427
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,50.4004
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,51.46023
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,53.50147
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,57.25928
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,60.76054
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,64.30604
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,66.67045
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,68.07436
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,67.89742
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,66.58564
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,64.70564
