UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,55.16015
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,53.12391
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,52.12903
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,53.10713
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,55.46501
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,59.18508
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,63.57049
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,66.99006
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,69.46574
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,70.46246
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,70.12957
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,68.43652
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,66.99589
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,66.45211
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,66.23465
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,67.23427
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,68.63166
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,70.10705
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,71.4405
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,72.16265
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,71.82304
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,70.05008
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,67.27116
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,64.26169
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,58.67325
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,58.12298
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,58.48963
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,60.54851
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,63.42138
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,67.10223
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,70.85985
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,73.48574
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,75.13857
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,75.37487
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,74.67925
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,73.11944
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,72.06133
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,71.89597
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,72.04074
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,73.11157
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,74.165
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,74.95957
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,75.23484
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,74.91394
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,73.71207
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,71.60061
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,68.89163
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,66.33716
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,60.99118
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,60.5764
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,60.98388
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,62.91304
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,65.48072
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,68.70308
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,71.92517
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,74.0663
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,75.40621
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,75.44759
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,74.66377
