UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,6.10775
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.2,7.17532
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,5.41664
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,6.32707
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,8.2317
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,6.81993
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,9.39792
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,8.57575
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,9.62224
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,9.1173
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,7.5231
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,7.83153
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,9.90675
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.52,7.49832
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,8.34199
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,9.28025
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,9.99966
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,10.04715
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,10.96047
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,12.22955
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,12.67219
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,12.42073
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,11.62802
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,11.27987
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,10.00192
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,11.38142
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,10.27048
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,11.071
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,11.64824
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.2,10.42786
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,10.6851
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,10.18632
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,10.03843
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,9.75914
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,9.33379
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.96,8.48233
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,9.14798
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,7.72377
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,8.7791
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,8.41738
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,8.6663
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,9.09125
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,9.77537
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,11.0398
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,11.66037
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,10.95479
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,11.16639
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,10.20781
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,12.84214
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,13.98354
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,12.60918
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,13.6592
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.57,14.30374
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,12.35238
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.46,12.32216
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,10.40906
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,10.83733
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,8.78184
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,10.68234
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,9.5122
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.44,10.26873
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,8.58125
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.11,10.7017
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,10.18065
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,10.51136
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,10.45311
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,11.21769
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,12.87772
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,11.84399
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,11.3561
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.08,11.27713
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.81,10.70331
