UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,35.81573
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,37.02997
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,39.11906
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,42.66329
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,46.27145
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,49.64648
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,51.7749
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,52.15794
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,51.41368
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,49.55527
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,47.7934
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,46.13634
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,46.20959
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,47.73005
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,50.66139
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,53.7783
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,56.94983
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,58.95805
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,59.28068
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,57.46987
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,54.49879
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,50.41032
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,46.10656
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,43.1242
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,42.42486
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,43.03722
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,44.34506
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,46.72206
