UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,31.68844
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,32.45903
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,33.8467
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,36.36214
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,39.10797
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,42.03071
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,44.08127
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,44.95435
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,44.8632
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,43.68064
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,42.25874
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,40.7111
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,40.32858
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,40.4461
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,42.05722
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,43.76579
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,46.14039
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,48.03829
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,49.09811
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,48.72356
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,47.3009
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,45.00095
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,42.21595
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,39.97791
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,38.27159
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,38.79274
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,39.77106
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,41.44027
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,43.24397
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,45.24999
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,46.46121
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,46.86709
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,46.52909
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,45.59651
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,44.52132
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,43.77263
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,44.06916
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,44.66673
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,46.56856
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.66,48.48239
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,50.74575
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,52.43132
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,53.55635
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,53.49509
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,52.39842
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,50.76978
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,48.69905
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,47.06539
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,46.22989
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,47.10428
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,48.27003
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,49.81023
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,51.25369
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,52.43507
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,52.76456
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,52.23936
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,51.27256
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,49.97905
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,48.87739
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,48.63814
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,49.5213
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,50.92653
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,53.54289
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,55.90627
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,58.30718
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,59.74268
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,60.43501
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,59.95292
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,58.64079
