UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,16.6198
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.51,17.26962
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,16.83637
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,17.9567
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.57,18.48321
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.33,17.95807
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.19,17.07413
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,15.94708
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,15.96801
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,14.32935
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,14.98393
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,13.8458
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,14.22084
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,13.41207
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,15.62142
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.76,15.46466
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,16.49971
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,16.43895
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,16.91464
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,17.88956
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.03,16.94994
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,16.32014
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.01,16.56348
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,15.18472
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,15.90042
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,15.64753
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,15.52165
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,16.51725
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,17.22405
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,16.8287
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,17.20428
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,16.36555
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,16.0473
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,14.63909
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.79,15.82963
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.71,14.40187
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,15.93782
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,15.843
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,16.94616
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,18.37604
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,19.45755
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,19.55588
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,20.8188
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,20.38051
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,20.602
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,21.30971
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,20.99837
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,19.53845
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,18.77175
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,18.20609
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,18.41448
