UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,26.43201
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,27.51969
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,29.20408
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,31.49905
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,33.44815
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,35.80383
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,36.94995
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,37.28765
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,37.04964
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,35.91398
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,34.32309
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,32.89529
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,31.80363
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,31.50268
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,31.72481
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,32.0378
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,32.61173
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,33.15576
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,32.70404
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,31.67931
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,30.17273
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,27.96561
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,25.64714
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,23.9758
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,21.64304
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,22.85094
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,24.44164
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.97,26.68999
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,28.43495
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,31.0686
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,32.81577
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,34.12575
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,34.5768
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,34.63076
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,34.1338
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,33.91868
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,33.46038
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,33.60612
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,33.66084
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,33.91492
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,34.00398
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,33.83907
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,33.71196
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,33.37996
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,32.0657
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,30.70259
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,29.38809
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,28.74033
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,25.03345
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,26.06534
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,27.55551
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,29.75705
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,31.57373
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,34.30187
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,36.17578
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,37.64643
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,38.26116
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,38.37905
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,37.8793
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,37.45726
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,36.91619
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,36.94965
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,36.91888
