UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,14.28822
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,15.47075
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.18995
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,17.78779
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,18.36546
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,20.83962
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,21.95695
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,22.92858
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,24.00104
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,21.94181
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,24.24315
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,23.64333
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,24.29435
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,23.98202
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,26.81098
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,25.70345
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,28.03636
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,26.98177
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,27.80723
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,26.6509
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,26.86928
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,24.01271
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,22.59839
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.55,21.5145
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,24.77785
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,24.96494
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,24.95937
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,27.12892
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,28.15022
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,29.13066
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,29.78311
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,29.97035
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,30.14085
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,28.84158
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,30.49132
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,29.67237
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,30.33985
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,29.64327
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,30.95708
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,30.30372
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,31.35175
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,29.9486
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,30.3538
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,30.14194
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,28.62585
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,26.93731
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,26.71196
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,26.08093
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,20.80906
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,20.28557
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,20.80237
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,22.44218
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,22.65363
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,24.07945
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,23.35338
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,23.07109
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,23.87468
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,21.92766
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,21.0315
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,20.92536
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,21.02453
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,19.20889
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,22.31477
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,22.20176
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,23.88963
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,24.69618
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,24.63107
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,26.13313
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,25.93586
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,23.86343
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,22.93777
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,21.92559
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.07,19.34353
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,19.52748
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,18.71344
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,19.59483
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,20.53129
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,21.23786
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,20.51855
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,19.94347
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,20.87031
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,19.3812
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,19.16288
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,18.62415
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,19.63641
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,17.65994
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,19.91294
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,20.53916
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,20.55041
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,21.04043
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,21.24177
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,22.6133
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,22.86071
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,20.96762
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,20.38023
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,19.32207
