UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,39.42818
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,39.10579
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,39.42665
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,40.86649
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,42.91879
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,45.32881
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,47.32074
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,48.27325
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,48.49819
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,47.50965
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,46.10199
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,44.24802
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,43.34786
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,42.95358
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,43.9285
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,45.29132
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,47.41606
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,49.37323
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,51.00691
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,51.43947
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,50.98744
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,49.52662
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,47.35501
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,45.26887
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,40.25972
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,40.64466
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,41.30895
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,42.40076
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,43.37748
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,44.46219
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,44.82261
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,44.56434
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,43.74479
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,42.22105
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,40.77653
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,39.18662
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,38.49097
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,38.19072
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,38.63924
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,39.29943
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,40.35579
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,41.21674
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,41.53965
