UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,31.58125
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,32.53608
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,33.96698
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,36.06428
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,37.84017
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,39.81406
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,41.06545
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,41.4923
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,41.43419
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,40.80809
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,40.03132
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,39.08129
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,38.75121
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,39.1527
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,39.54674
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,39.96389
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,40.36243
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,40.34559
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,39.40496
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,37.75441
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,36.18732
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,33.75113
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,31.52593
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,30.1823
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,29.08714
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,30.01105
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,31.32419
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,33.28575
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,34.81532
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,36.53077
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,37.30046
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,37.31141
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,36.83264
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,35.81686
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,34.7779
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,33.67514
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,33.42751
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,33.85774
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,34.64255
