UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,12.73735
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,14.01049
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,12.9037
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,14.15705
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,15.09518
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,15.79176
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,15.8239
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,15.94236
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.96,16.92246
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,15.49104
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.57,15.73407
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,15.01986
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,15.82278
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,13.93742
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,16.33385
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,15.69408
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,15.93842
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,15.98578
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,16.96387
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,17.62403
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,18.4272
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,16.22238
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,15.76395
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,14.76383
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,15.89519
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,16.33895
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,15.92091
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,17.41574
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,18.06755
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,18.68672
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,18.55174
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,18.45088
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,19.38207
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,18.24821
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,18.01755
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,17.70273
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.99,18.56682
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,16.44803
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,18.5794
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,17.83308
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,18.84507
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,18.81562
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,18.87543
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,20.14197
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,20.03245
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.64,17.40029
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,17.39654
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,16.57914
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,18.30063
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,19.09566
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,18.10593
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,19.80703
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,20.57372
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,17.97799
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,16.44071
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,13.85977
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,14.13721
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,11.17044
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,13.40269
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,11.9171
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,13.67346
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,11.00509
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,13.38647
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,13.81707
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,14.25154
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,14.38657
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,15.21019
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,16.88541
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,15.15322
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,14.19136
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,14.15534
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.19,13.59293
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,12.12109
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,14.16461
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,11.32839
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,12.31871
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,13.13485
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.56,13.30457
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,12.99414
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,12.10794
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,13.86492
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,12.51536
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,12.75465
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,12.94725
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,15.00176
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,12.98256
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,15.73238
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,15.64761
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,15.36212
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,15.77117
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,16.03125
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,17.71707
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,17.84125
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,16.02198
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,14.56869
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,14.67134
