UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,21.84137
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,22.0979
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,22.28522
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,23.94454
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,25.02603
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,25.85317
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,26.55491
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,26.32364
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,27.8941
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,25.42477
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,29.71081
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,29.05228
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,30.11956
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,29.3522
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,30.96952
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,30.4723
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,31.03615
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,28.98276
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,29.53476
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,28.28757
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,28.12869
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,25.90305
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,25.23925
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,24.02283
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,18.64447
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,19.32605
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,18.83178
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,20.1827
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,21.73486
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,21.20137
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,20.71842
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,19.74511
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,20.94015
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,18.60152
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,21.42837
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,20.7381
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,22.19652
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,20.73021
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,21.97876
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,22.11154
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,21.88668
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,21.25337
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,21.4011
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,21.33799
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,20.81202
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,19.09227
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,18.76342
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,18.08327
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,16.25297
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,17.5524
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,16.23285
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,18.15219
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,19.293
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,16.25698
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,14.77367
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,12.12669
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,12.47827
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,9.32005
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,11.94118
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.93,10.44548
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,12.51979
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,9.95021
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,12.34129
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,12.95301
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,13.33522
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,13.56614
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,14.39383
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.6,15.83367
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,14.27072
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,13.03541
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,12.75269
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,12.28074
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,12.14054
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,13.16481
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,12.83708
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.7,13.22905
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,14.47223
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.5,12.66895
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,11.47819
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,10.42483
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,10.9412
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,8.24265
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,9.0387
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,9.18966
