UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,26.66093
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,28.18198
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,30.17523
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.97,32.93204
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,35.42012
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,38.36617
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,40.22197
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,41.55898
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,41.89951
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,41.37055
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,40.40096
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,39.25
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,38.3411
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,38.17294
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,38.72566
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,39.4851
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,40.40697
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,41.30081
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,42.05303
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,42.25638
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,41.51976
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,40.56371
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,39.35552
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,39.00177
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,31.22989
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,32.55684
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,34.58586
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,37.54445
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,40.32882
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,43.46103
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,45.54928
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,46.65736
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,46.72184
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,46.26222
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,45.44772
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,44.76292
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,44.96104
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,46.176
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,47.77933
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,49.6885
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,51.23048
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,52.05223
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,51.93454
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,50.69759
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,48.61112
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,46.03049
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,43.29877
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,41.8688
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,37.69046
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,38.69352
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,40.55755
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,43.68678
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,46.97239
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,50.28846
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,52.84508
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,53.92372
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,54.06715
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,53.17578
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,51.949
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,50.57119
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,50.11794
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,50.84716
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,52.21126
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,53.98543
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,55.59087
