UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,48.24265
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,48.40548
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,49.31392
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,51.02009
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,52.87565
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,54.58358
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.3,55.41743
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,54.9297
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,53.75594
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,51.83174
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,49.7794
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,48.32689
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,48.3229
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,49.40307
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,51.87637
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,54.63169
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,57.65221
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,59.71836
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,60.83016
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,60.43927
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,59.05757
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,56.74656
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,54.16928
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,52.16267
