UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,20.22576
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,21.8441
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,23.60049
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,25.1009
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,26.20355
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,27.71736
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,28.39266
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,28.20209
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,27.95481
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,27.45871
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,26.22047
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,26.24869
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,25.68291
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,25.2072
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,25.14287
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,25.38756
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,25.05859
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,24.90148
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,24.81845
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,24.63701
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,23.29816
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,22.57327
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,21.65703
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,21.31096
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,23.08234
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,24.03456
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,24.8892
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,25.47245
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,25.91306
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.05,26.50767
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,26.63464
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.45,26.16401
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,25.7073
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,25.15485
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,24.3375
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,24.30939
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,24.15739
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,23.87349
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,24.20279
