UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,22.80547
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,23.59473
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,23.5209
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,28.09391
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,29.45572
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,32.56301
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,33.84334
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,34.84827
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,34.05416
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,33.25213
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,34.03419
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,32.49886
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,33.043
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,33.51006
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,36.38443
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,35.62005
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,37.68832
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,36.40819
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,37.88195
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,35.86641
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,34.20507
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,31.45747
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,29.9578
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,29.41108
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,22.45326
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,21.79119
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,22.67972
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,25.20329
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,25.54871
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,27.44415
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,26.89196
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,27.00453
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,27.56401
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,25.86563
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,24.56316
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,24.79387
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,24.44757
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,22.84372
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,26.09169
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,25.78004
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,28.17079
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,29.06742
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,28.83901
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,30.32224
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,29.52004
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,27.08907
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,25.80718
