UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,59.53292
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,60.06781
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,61.01861
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,63.20982
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,65.82198
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,68.78564
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,71.78959
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,73.91861
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,75.5005
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,75.92873
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,75.79999
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,74.90521
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,74.21398
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,74.10427
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,73.92543
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,74.09765
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,73.85431
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,73.40823
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,72.25648
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,70.86466
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,69.18063
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,67.17788
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,65.02379
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,63.3285
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,57.9951
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,58.21688
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,58.99263
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,60.99496
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,63.36832
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,66.21695
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,69.04835
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,71.04358
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,72.39489
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,72.7001
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,72.45814
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,71.46407
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,70.89712
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,70.97693
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,70.88568
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,71.39267
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,71.54396
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,71.34723
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,70.58702
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,69.50284
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,68.12978
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,66.18246
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,64.08251
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,62.41268
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,56.6015
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,56.78769
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,57.46721
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,59.29154
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,61.44559
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,64.05905
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,66.66523
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,68.47433
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,69.72848
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,70.02527
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,69.83896
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,68.95112
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,68.49639
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,68.6433
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,68.61573
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,69.0842
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,69.23266
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,69.03758
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,68.29337
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,67.21116
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,65.9132
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,64.0302
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,62.02338
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,60.43159
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,55.00426
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,55.29181
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,56.01768
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,57.81131
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,59.87492
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,62.33994
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,64.77837
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,66.42839
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,67.58565
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,67.85462
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,67.70544
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,66.90733
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,66.54797
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,66.75703
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,66.77972
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,67.21118
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,67.31715
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,67.0655
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,66.25158
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,65.08201
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,63.76536
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,61.87678
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,59.92493
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,58.42218
