UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,43.6931
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,43.59916
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,44.26448
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,45.97681
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,48.17873
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,50.59454
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,52.20167
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,52.65849
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,52.29706
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,50.8363
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,49.12893
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,47.46874
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,47.05586
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,47.45771
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,49.38278
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,51.84611
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,54.79042
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,57.25161
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,58.96464
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,59.17431
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,58.17004
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,56.19908
