UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,21.67784
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,22.87442
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,24.76387
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,27.38697
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,29.47428
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,32.34397
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,33.96406
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,34.95376
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,34.77658
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,34.06166
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,32.93569
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,31.98603
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,31.31089
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,31.6613
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,32.11809
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,33.46777
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,34.41611
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,34.93443
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,35.27155
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,34.96939
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,33.34623
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,31.68967
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,29.7656
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,29.09465
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,25.22957
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,26.73925
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,28.96644
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,31.86747
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,34.03655
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,36.87911
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,38.55271
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,39.51767
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,39.46496
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,39.37676
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,39.05791
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,39.08383
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,39.82793
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,41.67106
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,42.95639
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,44.78326
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,45.88016
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,46.08833
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,45.16851
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,43.51303
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,41.30537
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,38.59159
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,36.01676
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,35.17405
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,31.27784
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,32.31924
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,33.7759
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,35.81024
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,37.5556
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,39.50634
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,40.7161
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,41.07209
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,40.93557
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,40.37851
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,39.56565
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,38.83414
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,38.77437
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,39.22131
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,39.81935
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,40.52006
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,41.05227
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,41.28919
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,40.49419
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,38.98609
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,37.30595
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,34.98243
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,32.69186
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,31.46685
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,29.30673
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,30.78103
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,32.18436
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,33.39012
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,33.93186
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,34.51736
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,34.27414
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,33.50806
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,32.85782
